303.6528544298892    303.5122475964118    303.2893609551664    302.9980457782415    276.9217815914085    277.1787295692862    277.5483683397951    278.0360599789510    279.8304157383940    280.8152290283919    282.2062388469021    282.2975653464012    281.8581933429948    281.2235926127979    280.5787925231275    280.8000514159953    280.1388894436521    279.4707154497161    278.7963401535047    278.3641657773446    278.1085212658087    277.6039500101905    276.9100279963134    276.2123091817258    275.5110993709339    274.8066539305663    274.0991839061198    273.3888612947674    272.6758236145498    271.7773379965695    270.8720560162601    269.9176541541934    268.9613145758173    268.2305041075588    267.5051786879262    266.7775594559612    266.0476158148380    265.3153056571118    264.5805767594007    263.8049247390038    262.6970732701187    261.5870940308870    260.7884806769687    260.0443016592307    259.2973603670469    258.5475613970104    257.7948067043947    257.0389962237752    256.2800284410783    255.2143937732110    254.0007645421356    253.1773274056178    252.4092106115656    251.6375162675999    250.8621415597160    250.0829851694829    249.2999475917126    248.5129314337987    247.7218416965034    246.9265860413012    246.1270750440727    245.3232224379816    244.5149453473730    243.7021645144439    242.4790065831806    241.3080717364276    240.4865717044954    239.6603303457540    238.8292855794298    237.9933801011717    237.1525616150190    236.3067830787734    235.4560029666538    234.6001855536081    233.7393012262725    232.8733268262812    232.0022460318563    231.1260497889645    230.2447367918024    229.3583140346820    228.4667974386505
304.2661384944499    304.1281346416055    303.9077697408331    303.6189049925608    277.4482218623804    277.7085412418880    278.0818084690583    278.5733915890565    280.3761426698211    281.3659542055752    282.7628002638419    283.0054384578025    282.4216788344950    281.7887054979839    281.1455320534752    281.3721630110773    280.7126466997931    280.0461197533276    279.3733934234506    278.9920401898268    278.7395875484857    278.1897969766428    277.4975484987493    276.8015054017420    276.1019733868611    275.3992076552576    274.6934190339036    273.9847792565448    273.2734255401555    272.4228946249350    271.5184666169324    270.5647271448852    269.6089817943047    268.8325602913125    268.1089096251335    267.3829640749628    266.6546926302476    265.9240527728512    265.1909918743686    264.4168195231551    263.3088476902931    262.1987377637876    261.4014995379245    260.6589672367850    259.9136686740515    259.1655081437209    258.4143873189093    257.6602058736577    256.9028620560742    255.7920909325419    254.5776420834587    253.8009314733659    253.0344168708842    252.2643194010112    251.4905361788812    250.7129658446075    249.9315088817363    249.1460679173759    248.3565480037922    247.5628568865859    246.7649052592564    245.9626070069974    245.1558794415757    244.3446435290492    243.0785198461846    241.9496006604670    241.1296426590293    240.3049408056474    239.4754334695829    238.6410638429732    237.8017801748631    236.9575360188571    236.1082904982877    235.2540085933078    234.3946614549228    233.5302267516978    232.6606890551102    231.7860402748714    230.9062801440263    230.0214167759530    229.1314672966589
304.8792038415125    304.7437983461366    304.5259503231315    304.2395309518049    277.9743051843362    278.2379916625964    278.6148827138838    279.1103523272327    280.9214977608057    281.9163017364704    283.3189776141663    283.6043804144882    282.9847732343522    282.3534213210944    281.7233087771958    281.9438699099656    281.2859929908860    280.6211067322753    279.9500229198929    279.6198682950164    279.3706048146817    278.7752048981805    278.0846231608483    277.3902489065732    276.6923877352240    275.9912946844152    275.2871803645764    274.5802162480441    273.8705392527756    273.0683517487568    272.1174288085783    271.2116857524744    270.2565260574250    269.4340864734066    268.7121029350309    267.9878233847454    267.2612164003300    266.5322390549874    265.8008383172867    265.0281375340761    263.9200353528626    262.8097847165446    262.0139132672105    261.2730195996086    260.5293556422302    259.7828253879849    259.0333302292446    258.2807695808271    257.5250414542238    256.4141315676999    255.1990310007214    254.4238515138184    253.6589306579082    252.8904215832556    252.1182213344171    251.3422285101618    250.5623435827038    249.7784691986112    248.9905104612020    248.1983751995441    247.4019742238805    246.6012215703330    245.7960347367493    244.9863349114584    243.6767333672072    242.5903187289708    241.7718937102872    240.9487222607185    240.1207431962317    239.2879002017623    238.4501420672922    237.6074229377578    236.7597025807090    235.9069466761557    235.0491271336448    234.1862224423343    233.3182180600744    232.4451068528587    231.5668895844967    230.6835754786865    229.7951828569387
305.4920454317897    305.3592336683599    305.1438976606523    304.8599186169922    278.5000273479069    278.7670766209242    279.1475868622981    279.6469379795290    281.4664767586740    282.4662673611700    283.8747666262122    284.1654616506843    283.5474722774176    282.9177358377611    282.3878384564549    282.5151678792732    281.8589241067766    281.1956722005031    280.5262244817349    280.2960340358154    280.0015696397159    279.3601696593098    278.6712478953298    277.9785356380218    277.2823383877833    276.5829110206399    275.8804639324670    275.1751683362172    274.4671608528888    273.6662289049955    272.7634428167032    271.8109290072288    270.8563339247170    270.0350789725092    269.3147549755981    268.5921337835634    267.8671835645854    267.1398609852455    266.4101126130937    265.6778761869051    264.5306328908359    263.4202315854949    262.6257186112800    261.8864555426998    261.1444181161803    260.3995100250632    259.6516323824025    258.9006843451153    258.1465636892917    257.0355047599315    255.8197415841793    255.0460847903384    254.2827492948649    253.5158201966273    252.7451944699094    251.9707706722721    251.1924492645542    250.4101329125571    249.6237267702280    248.8331387494751    248.0382797764438    247.2390640371190    246.4354092141282    245.5974816928155    244.2736441312031    243.2302241972148    242.4133231928752    241.5916731266942    240.7652132580823    239.9338877611588    239.0976459628544    238.2564425950539    237.4102380647235    236.5589987464850    235.7026973027093    234.8413130369295    233.9748322866163    233.1032488667232    232.2265645638932    231.3447897035623    230.4579437934646
306.1046705311009    305.9744479236263    305.7616191192154    305.4800754051503    279.0253946987502    279.2958025287026    279.6799273970693    280.1831551044125    282.0110863514174    283.0158578602574    284.4301741854105    284.7261603613357    284.1097829937901    283.4816561309900    283.0032975286907    283.0860641525574    282.4314473367072    281.7698235038167    281.1020055122318    280.9239431602560    280.6278155650172    279.9446988837009    279.2574303870028    278.5663733429354    277.8718331543280    277.1740645375663    276.4732776759625    275.7696435251129    275.0632984111135    274.3113097788253    273.4093556120808    272.4574811241540    271.4746535238731    270.6355461626043    269.9168741928929    269.1959037904721    268.4726027159895    267.7469272314461    267.0188235053782    266.2882288854950    265.1877170324860    264.0300873071984    263.2369245833952    262.4992841598971    261.7588652712705    261.0155713128142    260.2693031196939    259.5199595922591    258.7674382724190    257.6562200889630    256.4259048138708    255.6676410353797    254.9058826040093    254.1405251542556    253.3714655904532    252.5986024291120    251.8218361196778    251.0410693469844    250.2562073152146    249.4671580185222    248.6738324981497    247.8761450889189    247.0740136569794    246.1946151055780    244.8260353058605    243.8693281293551    243.0539422795675    242.2338046866635    241.4088550503124    240.5790380302852    239.7443034865629    238.9046067336924    238.0599088133601    237.2101767896679    236.3553840722171    235.4955107728308    234.6305441019910    233.7604788164454    232.8853177179072    232.0050722251514    231.1197630230533
306.7170936211461    306.5894556732256    306.3791293396420    306.1000160364978    279.5504197583265    279.8109984461076    280.2119170580079    280.7190165625577    282.5553396279525    283.5650864733492    284.9852137041352    285.2864901135315    284.6717190209400    284.0451959094495    283.6187676742609    283.6565726702313    283.0035766952238    282.3435747317734    281.6773801768401    281.5518259778805    281.2102789911443    280.5288070583362    279.8431852026515    279.1537766688047    278.4608867639634    277.7647700468223    277.0656364901216    276.3636567941251    275.6589669920835    274.9516724635586    274.0072622414309    273.0559422288290    272.1024988631349    271.2355034574558    270.5184760911922    269.7991490011511    269.0774895425106    268.3534535747272    267.6269868693248    266.8980263849073    265.7973920715409    264.6867555793910    263.8475473528164    263.1115217189553    262.3727134746347    261.6310257186360    260.8863590096715    260.1386119928547    259.3876819771434    258.2301133486018    257.0452268024316    256.2885372473363    255.5283476907140    254.7645536694754    253.9970520183467    253.2257412129646    252.4505216913884    251.6712961573085    250.8879698647792    250.1004508896379    249.3086503874549    248.5124828409016    247.7118662984360    246.7904873479016    245.4285376045404    244.5076490394422    243.6937696090314    242.8751357055341    242.0516874657733    241.2233700317261    240.3901337926183    239.5519346414752    238.7087342501156    237.8605003671092    237.0072071438227    236.1488354944227    235.2853734959447    234.4168168399262    233.5431693355656    232.6644434867655    231.7806611466677
307.3293220337205    307.2042642978951    306.9964357524752    306.7197479920627    280.0751089042345    280.3389925214674    280.7435623587970    281.2565922683231    283.0992433072634    284.1139600114429    285.5398920976533    285.8464579152801    285.2332874177996    284.6083622838273    284.2840174444416    284.2267006923521    283.5753194968238    282.9169332541580    282.3097608944843    282.1796907323910    281.7923354997910    281.1125018266710    280.4285200454360    279.7407533793627    279.0495070418638    278.3550354358964    277.6575483256189    276.9572161579910    276.2541746754736    275.5485289358294    274.6528327410778    273.7021368275066    272.7493048566963    271.8349592301723    271.1195691138315    270.4018779300507    269.6818526306001    268.9594486744271    268.2346114380453    267.5072774929145    266.4065110089829    265.2956945638693    264.4575959126927    263.7231772914033    262.9859718770949    262.2458824735612    261.5028093644994    260.7566509411275    260.0073042806856    258.8493296847043    257.6639065196645    256.9087831159123    256.1501543318801    255.3879156074068    254.6219637079707    253.8521970685330    253.0785161157945    252.3008235721521    251.5190247411954    250.7330277799140    249.9427439574692    249.1480879034328    248.3489778473974    247.3851080426917    246.0566811225676    245.1451979057166    244.3328162646293    243.5156773734059    242.6937218029892    241.8668951741948    241.0351484017743    240.1984379531374    239.3567261257496    238.5099813477429    237.6581785069011    236.8012993139138    235.9393327060500    235.0722753027793    234.2001319133586    233.3229161187836    232.4406509317711
307.9413630464138    307.8188811235735    307.6135457328495    307.3392786968370    280.5994684582699    280.8666529528668    281.2748697559414    281.7917675548093    283.6428040494999    284.6624852257851    286.0942162204524    286.4060707131135    285.7944951811402    285.1711623019511    284.9495647975672    284.7964554146482    284.1466829909342    283.4899063749305    282.9340361896781    282.8075456115345    282.3739926073586    281.6957907631347    281.0134425486626    280.3273111676443    279.6377017416488    278.9448685198489    278.2490210598153    277.5503295572302    276.8489294658228    276.1449255236380    275.2983355120956    274.3482563330119    273.3475563524142    272.4339217739490    271.7201616232197    271.0040990096632    270.2857004837045    269.5649211058163    268.8417058595038    268.1159909310429    267.0150826216519    265.9040764907936    265.0670791665777    264.3342598580048    263.5986495375185    262.8601507154601    262.1186634019538    261.3740857356680    260.6263145633677    259.4679237125769    258.2819534696208    257.5283882300180    256.7713122022603    256.0106207296458    255.2462105087823    254.4779799341729    253.7058294212096    252.9296617108704    252.1493821559709    251.3648989941506    250.5761236074588    249.7829707714533    248.9853588957271    247.9784866882345    246.6485066391868    245.7819855842471    244.9710932057912    244.1554407546457    243.3349692329103    242.5096247369485    241.6793587034001    240.8441281700572    240.0038960556412    239.1586314630472    238.3083100112406    237.4529142017383    236.5924338258529    235.7268664242752    234.8562177990485    233.9805026003934    233.0997449920957
308.5532285361688    308.4333180945125    308.2304712925182    307.9586202301711    281.1235086714664    281.3939900802399    281.8058496865816    282.3266108311178    284.1860325869542    285.2106729765615    286.6481970789835    286.9653396450627    286.3553535106237    285.7336072258974    285.6154227393815    285.3658482984714    284.7176787040439    284.0625056865442    283.5583566537367    283.4846159343617    282.9552621822855    282.2786858057322    281.5979647207509    280.9134621133335    280.2254830151178    279.5342815234478    278.8400669912991    278.1430093651047    277.4432438119161    276.7408747521398    275.8952816074515    274.9457330601815    273.9940288601989    273.0324038530792    272.3202664641836    271.6058251661923    270.8890461102437    270.1698839603670    269.4482833090565    268.7241799593639    267.6710441125501    266.5119147264821    265.6760105588235    264.9447829512502    264.2107600773794    263.4738441556336    262.7339349240114    261.9909302699807    261.2447268110775    260.0859094755039    258.8993817518448    258.1473667845105    257.3918355929474    256.6326834244569    255.8698069071698    255.1031043953686    254.3324762932065    253.5578253601418    252.7790569979322    251.9960795243945    251.2088044337958    250.4171466468015    249.6210247519097    248.5706374933368    247.2390907255520    246.4180276454467    245.6086161157991    244.7944416469209    243.9754456691787    243.1515747512706    242.3227808481727    241.4890215641476    240.6502604348829    239.8064672333432    238.9576183045582    238.1036969353005    237.2446937648734    236.3806072486244    235.5114441742716    234.6372202535632    233.7579607930341
309.1649229732684    309.0475797167774    308.8472169745010    308.5777771729860    281.6472334400161    281.9210078483762    282.3365061482045    282.8611261505835    284.7289330634380    285.7585274749381    287.2018389600079    287.5242690652517    286.9158668021789    286.2957014942016    286.2314340129113    285.9348838966512    285.2883112340723    284.6347358328110    284.1827142410868    284.1126552853365    283.5361490377239    282.8611918167881    282.1820914740089    281.4992111795387    280.8128558769979    280.1232795138594    279.4306912404992    278.7352607561294    278.0371229431825    277.3363819065061    276.5405002912752    275.5915535647551    274.5915629427466    273.6384778011634    272.9198891864554    272.2070620101844    271.4918951824235    270.7743429727914    270.0543495847705    269.3318504401472    268.2787786181768    267.1192152413057    266.2843961234971    265.5547526730020    264.8223096672112    264.0869690341704    263.3486302412018    262.6071909259298    261.8625474779146    260.7032934887583    259.5161979431988    258.7657254315621    258.0117312323907    257.2541104975473    256.4927597870972    255.7275774153562    254.9584637753322    254.1853216448831    253.4080564744516    252.6265766615871    251.8407938121335    251.0506229910193    250.2559829645890    249.1615668926904    247.8565681312433    247.0533318900784    246.2453928887037    245.4326880390857    244.6151591970314    243.7927534004318    242.9654231191220    242.1331265200077    241.2958277515403    240.4534972521600    239.6061120879454    238.7536563254671    237.8961214460907    237.0335068133860    236.1658201937774    235.2930783530001    234.4153077321847
309.7764484272979    309.6616680853993    309.4637849007490    309.1967516753732    282.1706445994689    282.4472201223662    282.8668410498762    283.3953154626575    285.2715074857836    286.3060507753002    287.7551439703998    288.0828611269390    287.4760372442527    286.8574473313049    286.8978019649460    286.5035645199904    285.8585829302045    285.2065992020870    284.8070846755633    284.7407063309743    284.1166556961305    283.4433113610796    282.7658254163304    282.0845610180658    281.3998230238085    280.7118652331186    280.0208965957725    279.3270865657928    278.6305697430525    277.9314499189238    277.1856741805551    276.2373220523762    275.2377306315534    274.2360496778816    273.5190329672906    272.8078127726966    272.0942509859406    271.3783014842654    270.6599080841447    269.9390058280611    268.8859888081251    267.7419711939065    266.8922394817873    266.1641727052236    265.4333020506302    264.6995291572204    263.9627532230996    263.2228716374101    262.4797805629982    261.2727184561107    260.1324061674917    259.3834683632905    258.6310033819830    257.8749062805683    257.1150735514727    256.3514034693194    255.5837964160818    254.8121551879615    254.0363852838520    253.2563951806169    252.4720965950659    251.6834047355773    250.8902385453173    249.7512787815251    248.4896721926876    247.6879035763820    246.8814288689171    246.0701853632162    245.2541153377622    244.4331662965637    243.6072912209113    242.7764488366032    241.9406039007385    241.0997275127282    240.2537974547866    239.4027985679319    238.5467231697764    237.6855715258068    236.8193523743206    235.9480835276455    235.0717925535137
310.3878100609186    310.2755884011961    310.0801803112737    309.8155490173699    282.6937466279588    282.9735937093632    283.3968589777133    283.9291834130336    285.8137605992920    286.8532476951826    288.3081170090529    288.6411208019177    288.0358698514310    287.4188497953635    287.5644970704754    287.0718953474151    286.4284990173722    285.7781010660937    285.4816388199570    285.3639550819209    284.6967876058262    284.0250499369295    283.3491720968296    282.6695172296157    281.9863901086309    281.3000443874871    280.6106888173592    279.9184926091142    279.2235900821270    278.5260847163776    277.7817240852689    276.8338791916211    275.8838455541899    274.8824837426518    274.1177039961531    273.4080837044678    272.6961198336234    271.9817658705231    271.2649652466326    270.5456526270945    269.4926812399634    268.3482844795410    267.4995473053091    266.7730497875056    266.0437440360415    265.3115314028473    264.5763108182738    263.8379794243496    263.0964331584748    261.8886863269396    260.7480136344406    260.0006028645668    259.2496594026703    258.4950782114743    257.7367557162104    256.9745901520989    256.2084818902107    255.4383337450550    254.6640512637665    253.8855430021310    253.1027207873412    252.3154999704439    251.5237996704384    250.3397802174500    249.1220602214508    248.3217511250522    247.5167325694202    246.7069422260225    245.8923227933173    245.0728222384215    244.2483940507514    243.4189975113260    242.5845979818628    241.7451672183319    240.9006837142691    240.0511330798980    239.1965084633825    238.3368110259453    237.4720504710609    236.6022456504053    235.7274252504781
310.9990129972887    310.8893458250238    310.6964084056478    310.4341744380870    283.2165439628907    283.4996587539927    283.9350085466598    284.4627346050171    286.3556971061834    287.4001230083328    288.8607629302786    289.1990530168503    288.5953695926266    287.9799138983103    288.2315261264496    287.6398815104648    286.9980646725367    286.3492466479815    286.1062263647649    285.9421184370740    285.2765501646668    284.6064129915485    283.9321370128515    283.2540853624474    282.5725627314233    281.8878226294055    281.2000736109702    280.5094846458626    279.8161897750214    279.1202921691194    278.4218676830969    277.4793814798203    276.4804521759347    275.4793529419733    274.7159084018713    274.0078809947731    273.2975079759939    272.5847424441323    271.8695274476495    271.1517972763099    270.1476463841917    268.9868949406806    268.1063261980358    267.3813905908466    266.6536423622924    265.9229825785749    265.1893099037552    264.4525212341223    263.7125122829042    262.5040704561060    261.3630274780814    260.6171361434908    259.8677065775183    259.1146336492135    258.3578137170697    257.5971449772130    256.8325277899622    256.0638649881190    255.2910621668728    254.5140279605650    253.7326743062166    252.9469166967926    252.1566744261690    250.9270781633337    249.7537404543823    248.9548828624114    248.1513124073621    247.3429671368922    246.5297901667938    245.7117299243500    244.8887404038438    244.0607814379214    243.2278189889708    242.3898254652019    241.5467800667551    240.6986691679242    239.8454867418417    238.9872348394109    238.1239241227224    237.2555744756983    236.3822156959307
311.6100548402849    311.5029379668064    311.3124668018769    311.0526255653205    283.7390346062155    284.0254132689580    284.4644158538659    284.9959670733849    286.8973150367991    287.9466747555442    289.4130797841026    289.7566558288560    289.1545345475851    288.5406377433138    288.8398041486694    288.2075211461390    287.5672780583064    286.9200341367263    286.7308381573080    286.5199167651182    285.8559416292068    285.1873988107267    284.5147184801735    283.8382637630804    283.1583392702030    282.4751983691498    281.7890494199037    281.1000611531263    280.4083673333863    279.7140708241384    279.0172471480259    278.1248444419703    277.1262915491108    276.1254947924708    275.3136449379579    274.6072034373816    273.8984142478896    273.1872300818160    272.4735936066242    271.7574387386696    270.7535413512529    269.5923173932848    268.7125752778950    267.9891942802783    267.2629962423803    266.5338819462340    265.8017497910859    265.0664964288655    264.3280173499112    263.1188703209070    261.9774472388680    261.2330677950475    260.4851445569943    259.7335723007002    258.9782473183950    258.2190677674339    257.4559339975522    256.6887488598498    255.9174179974063    255.1418501227754    254.3619572822783    253.5776551100751    252.7888630739946    251.5131717648320    250.3847133158509    249.5872992832768    248.7851689493767    247.9782607356927    247.1665181727633    246.3498901451552    245.5283311488216    244.7018015645111    243.8702679514099    243.0337033657271    242.1920877095789    241.3454081162868    240.4936593784729    239.6368444307739    238.7749748874543    237.9080716577107    237.0361656426896
312.2209459290704    312.1163752246836    311.9283659573434    311.6709129158579    284.2599420355308    284.5508662205962    284.9935177646616    285.5288899618766    287.4386237050291    288.4929123636772    289.9650771264356    290.3139389108932    289.7133744441096    289.1010311137443    289.4055386979095    288.7748242151657    288.1361491934439    287.4904736098775    287.4061309320501    287.0973603281278    286.4349723227956    285.7680177798539    285.0969269469940    284.4220629432909    283.7437303010954    283.0621822479667    282.3776269512982    281.6902329047059    281.0001335984526    280.3074315908610    279.6122020743811    278.7205264207631    277.7222278399188    276.7415359180060    275.9109247999946    275.2060623005980    274.4988499910937    273.7892401995879    273.0771752145507    272.3625885808923    271.3589359628221    270.1972298450585    269.3183062771145    268.5964726668346    267.8718175669009    267.1442414767384    266.4136425322534    265.6799171424011    264.9429605759152    263.7330981858736    262.5912852356967    261.8484102233449    261.1019858312368    260.3519067429327    259.5980691848864    258.8403712760231    258.0787133556796    257.3129982932805    256.5431317796524    255.7690226052431    254.9905829251736    254.2077285141068    253.4203790129320    252.0980732865078    251.0149923400088    250.2190140211907    249.4183159296608    248.6128368585984    247.8025207507622    246.9873169451863    246.1671804363692    245.3420721497162    244.5119592374238    243.6768153995519    242.8366212356630    241.9913646331709    241.1410411988243    240.2856547451721    239.4252178323461    238.5597523879924    237.6892904094332
312.8316982036682    312.7296696039108    312.5441179425509    312.2890486253955    284.7818315619405    285.0760279384879    285.5223247043324    286.0615137961888    287.9796338286508    289.0388466758849    290.5167659440226    290.8709133804553    290.2719004580085    289.6611052444238    289.9709536506680    289.3418021469877    288.7046895688686    288.0605766205717    288.0309995919004    287.6744608811632    287.0136540652049    286.3482817841671    285.6787743647719    285.0054949215195    284.3287479102835    283.6487864205401    282.9658184290982    282.2800121945627    281.5915009349533    280.9003869055434    280.2067449706891    279.3657644267382    278.3678271914785    277.3675995307788    276.5077607157353    275.8044703880958    275.0988280859345    274.3907857551616    273.6802853072526    272.9672599176333    271.9638433881124    270.8016455069201    269.9235324738242    269.2032391104383    268.4801197782972    267.7540746957781    267.0250017369234    266.2927970690981    265.5573557407213    264.2982186691361    263.2045553451202    262.4631773928809    261.7182444534714    260.9696511186610    260.2172935496271    259.4610698272195    258.7008802805808    257.9366277975046    257.1682181164429    256.3955601054452    255.6185660279569    254.8371517984823    254.0512372301137    252.6817965642071    251.6445926423211    250.8500422932274    250.0507686681263    249.2467109296406    248.4378134302859    247.6240259608109    246.8053040112097    245.9816090481751    245.1529088132097    244.3191776461676    243.4803968396260    242.6365550302645    241.7876486337084    240.9336823347245    240.0746696331391    239.2106334683688    238.3416069266906
313.4423194627445    313.3428289507503    313.1597306519161    312.9070406369275    285.3034401491115    285.6009051781288    286.0508434989629    286.5938454765076    288.5203524430206    289.5844848190195    291.0681534677581    291.4275865631990    290.8301199621477    290.2208675561354    290.5360565252014    289.9084625093850    289.2729068026044    288.6303508378015    288.6559247416969    288.2512262467741    287.5919947322810    286.9281987535419    286.2602687181488    285.5885677379117    284.9134001941545    284.2350190402399    283.5536320643954    282.8694072922502    282.1824776716421    281.4929451568776    280.8008842863162    280.0109973267004    279.0134140953757    277.9631410883729    277.1041613343303    276.4024364133810    275.6983573110083    274.9918755929562    274.2829327957030    273.5714617271493    272.6179208904907    271.4055734527963    270.5282630025774    269.8095028159664    269.0879121525111    268.3633909511025    267.6358368253979    266.9051457025605    266.1712124119871    264.9111104177897    263.8172672364535    263.0773790495994    262.3339302470771    261.5868153295135    260.8359303933233    260.0811734816517    259.3224449136661    258.5596475955922    257.7926873134085    257.0214730124943    256.2459170641725    255.4659355221539    254.6494349628762    253.3105319762759    252.2735250015936    251.4803949686361    250.6825381256859    249.8798940026704    249.0724073594523    248.2600284358077    247.4427132142405    246.6204236994334    245.7931282185717    244.9608017473308    244.1234262669632    243.2809911586858    242.4334936418592    241.5809392678883    240.7233424702478    239.8607271935809    238.9931276060447
314.0528174486626    313.9558610545906    313.7752119223971    313.5248968353906    285.8247744302585    286.1255046364644    286.5790809154116    287.1258918430718    289.0607865226957    290.1298338582591    291.6192468658771    291.9839657214760    291.3880402654513    290.7803254050739    291.1008547744910    290.4748128041893    289.8408084460413    289.1998038632303    289.3320444087127    288.8276641787187    288.1700021303437    287.5077765475819    286.8414179207351    286.1712893608099    285.4976951765098    284.8208881870531    284.1410759940904    283.4584263923100    282.7730720614271    282.0851146568630    281.3946283930766    280.6058911777629    279.6085387335697    278.6088732884072    277.7001352238572    276.9999690079615    276.2974463619749    275.5925184735034    274.8851265060227    274.1752029018646    273.2221080939564    272.0590903180881    271.1325069091242    270.4152728984553    269.6952038745923    268.9721994985040    268.2461571249426    267.5169724422607    266.7845400621287    265.5234628351443    264.4294304815356    263.6910248408075    262.9490529356145    262.2034091761048    261.4539895944549    260.7006921964889    259.9434172916367    259.1820678046365    258.4165495689131    257.6467716069290    256.8726463974593    256.0940901328171    255.2788498037092    253.8922094989255    252.9018000811151    252.1100827996875    251.3136351447869    250.5123970115546    249.7063135648496    248.8953354908447    248.0794192616344    247.2585274166660    246.4326288652578    245.6016992150177    244.7657211316229    243.9246847361965    243.0785880467980    242.2274374760033    241.3712483850114    240.5100457172804    239.6438647159167
314.6632025038491    314.5687763153238    314.3905722115061    314.1426277359885    286.3458432480521    286.6498352334615    287.1070459586986    287.6576619901223    289.6009453319003    290.6749031689438    292.1700556407696    292.5400604741600    291.9456710394120    291.3394885160210    291.6653582426704    291.0408629304404    290.4084044538191    289.7774950039325    289.9572853974078    289.4037848689503    288.7476865099778    288.0870254762159    287.4222323425196    286.7536702209793    286.0816433496103    285.4064044154541    284.7281608355884    284.0470801757930    283.3632948497200    282.6769062159830    281.9879881672340    281.2509600013326    280.2539467450878    279.2546064895859    278.2956934628814    277.5970793196643    276.8961064566211    276.1927256852435    275.4868777979970    274.7784948735969    273.8258378592963    272.6623004278165    271.7362757777072    271.0205610170127    270.3020066792070    269.5805121489007    268.8559745234204    268.1282892537027    267.3973507349896    266.1352880041928    265.0410572162462    264.3041269831168    263.5636248171758    262.8194450387620    262.0714836163530    261.3196385188498    260.5638100461950    259.8039011417401    259.0398176862963    258.2714687791826    257.4987670062285    256.7216286977688    255.8613444685919    254.4727401398278    253.5294311599438    252.7391191590905    251.9440731929398    251.1442335198087    250.3395457072551    249.5299608852807    248.7154360127158    247.8959341606179    247.0714248169666    246.2418842174962    245.4072957081495    244.5676501454213    243.7229463411385    242.8731915636959    242.0184020962161    241.1586038746938    240.2938332103967
315.2734800876289    315.1815802291516    315.0058170531357    314.7602389109523    286.8666512659549    287.1739016834550    287.6347433987897    288.1891607460341    290.1408338018292    291.2196977536754    292.7205848757114    293.0958759785838    292.5030174811881    291.8983621266491    292.2295722438666    291.6066182442580    290.9757002247381    290.4503720077470    290.5826089781668    289.9795938840136    289.3250534832497    288.6659511977265    288.0027176886963    287.3357160712249    286.6652505145690    285.9915735755649    285.3148924887203    284.6353745929410    283.9531520378737    283.2683258874027    282.5809697144651    281.8911327652714    280.8993701537025    279.8493685457880    278.8908423384215    278.1937736915648    277.4943439947835    276.7925036854773    276.0881931870912    275.3813442166775    274.4794056713489    273.2650502871098    272.3395763283035    271.6253739534289    270.9083274106748    270.1883358098574    269.4652959923638    268.7391031731084    268.0096515322088    266.7465930723964    265.6521546413651    264.9166927452147    264.1776532291297    263.4349303243226    262.6884199361215    261.9380199969156    261.1836307974280    260.4251552997390    259.6624994320055    258.8955723701978    258.1242868068252    257.3485592096906    256.4427132274596    255.0521333400284    254.1564264375513    253.3675123274126    252.5738606329608    251.7754119736986    250.9721123176365    250.1639132360917    249.3507721718374    248.5326527244512    247.7095249571735    246.8813657301351    246.0481590654676    245.2098965505925    244.3665777862708    243.5182108914676    242.6648130655411    241.8064112308674    240.9430427602197
315.8836556752819    315.7942783080247    315.6209519966973    315.3777359477838    287.3872031537804    287.6977087069436    288.1621780116294    288.7203929449537    290.6804568695702    291.7642226207282    293.2708396594237    293.6514173975062    293.0600847930020    292.4569514793228    292.7935020968501    292.1720841060142    291.5427011614486    291.0715720941362    291.2030152158291    290.5550967933739    289.9021086647044    289.2445593724216    288.5828796660228    287.9174326654395    287.2485224731041    286.5764015176172    285.9012768529216    285.2233155930828    284.5426496258002    283.8593797223065    283.1735791379159    282.4852967813933    281.4937634848299    280.4949398352280    279.4855881323057    278.7900584609386    278.0921653698763    277.3918589244478    276.6890791810676    275.9837574970757    275.0824684150574    273.9180568089334    272.9424152701241    272.2297184780155    271.5141729011087    270.7956773759945    270.0741284896042    269.3494212222307    268.6214495401746    267.3573851709527    266.2627299404487    265.5287293777334    264.7911454899443    264.0498724198596    263.3048060102201    262.5558441573276    261.8028871429678    261.0458379480824    260.2846025481513    259.5190901956125    258.7492136893015    257.9748896339606    257.0229628861754    255.6304044598128    254.7827940824995    253.9952705532023    253.2030057945137    252.4059407851765    251.6040218914589    250.7972011235354    249.9854364053855    249.1686918620825    248.3469381287950    247.5201526863959    246.6883202292093    245.8514330712266    245.0094915974030    244.1625047721282    243.3104907054190    242.4534772999951    241.5915029836103
